9613.581549203613	3176.4643294549687	4.98914830147555	2563.5730000000003
9628.62893677222	3181.456411613551	4.995016850128956	2564.5730000000003
9643.695038458472	3186.4543648245194	5.0008904066588595	2565.5730000000003
9658.779870525355	3191.4581940969706	5.006768973499808	2566.5730000000003
9673.883449243149	3196.467904442433	5.012652553086351	2567.5730000000003
9689.00579088945	3201.4835008748705	5.018541147853037	2568.5730000000003
9704.14691174915	3206.504988410679	5.024434760234415	2569.5730000000003
9719.306828114446	3211.532372068689	5.0303333926650335	2570.5730000000003
9734.485556284835	3216.5656568701706	5.036237047579441	2571.5730000000003
9749.683112567136	3221.6048478388207	5.042145727412188	2572.5730000000003
9764.899513275443	3226.6499500007776	5.048059434597821	2573.5730000000003
9780.13477473117	3231.7009683846127	5.053978171570891	2574.5730000000003
9795.38891326304	3236.7579080213272	5.059901940765945	2575.5730000000003
9810.661945207068	3241.820773944363	5.065830744617532	2576.5730000000003
9825.953886906578	3246.889571189593	5.071764585560203	2577.5730000000003
9841.264754712192	3251.9643047953264	5.077703466028504	2578.5730000000003
9856.59456498185	3257.044979802303	5.083647388456985	2579.5730000000003
9871.943334080781	3262.1316012537036	5.089596355280197	2580.5730000000003
9887.311078381521	3267.22417419514	5.095550368932685	2581.5730000000003
9902.697814263905	3272.322703674658	5.1015094318489975	2582.5730000000003
9918.103558115094	3277.4271947427374	5.107473546463687	2583.5730000000003
9933.528326329522	3282.5376524522962	5.113442715211301	2584.5730000000003
9948.972135308952	3287.6540818586827	5.119416940526387	2585.5730000000003
9964.435001462434	3292.7764880196823	5.125396224843496	2586.5730000000003
9979.916941206331	3297.904875995515	5.131380570597175	2587.5730000000003
9995.417970964303	3303.039250848834	5.137369980221973	2588.5730000000003
10010.938107167318	3308.179617644727	5.14336445615244	2589.5730000000003
10026.477366253643	3313.3259814507182	5.149364000823122	2590.5730000000003
10042.035764668855	3318.478347336765	5.1553686166685715	2591.5730000000003
10057.613318865839	3323.636720375259	5.161378306123336	2592.5730000000003
10073.210045304768	3328.801105641026	5.167393071621964	2593.5730000000003
10088.825960453127	3333.971508211329	5.173412915599003	2594.5730000000003
10104.461080785699	3339.147933165862	5.179437840489001	2595.5730000000003
10120.115422784591	3344.3303855867557	5.185467848726512	2596.5730000000003
10135.789002939193	3349.5188705585756	5.191502942746082	2597.5730000000003
10151.4818377462	3354.713393168321	5.197543124982258	2598.5730000000003
10167.193943709619	3359.9139585054236	5.20358839786959	2599.5730000000003
10182.92533734076	3365.1205716617555	5.209638763842627	2600.5730000000003
10198.67603515823	3370.3332377316165	5.21569422533592	2601.5730000000003
10214.446053687941	3375.5519618117455	5.221754784784014	2602.5730000000003
10230.235409463112	3380.7767490013143	5.227820444621459	2603.5730000000003
10246.044119024275	3386.0076044019293	5.233891207282807	2604.5730000000003
10261.872198919242	3391.2445331176323	5.239967075202603	2605.5730000000003
10277.719665703144	3396.4875402548996	5.246048050815396	2606.5730000000003
10293.586535938415	3401.736630922639	5.252134136555737	2607.5730000000003
10309.47282619479	3406.9918102321976	5.258225334858172	2608.5730000000003
10325.378553049315	3412.253083297354	5.264321648157253	2609.5730000000003
10341.303733086324	3417.520455234323	5.270423078887527	2610.5730000000003
10357.248382897473	3422.7939311617515	5.276529629483543	2611.5730000000003
10373.21251908171	3428.073516200722	5.282641302379849	2612.5730000000003
10389.196158245288	3433.3592154747557	5.288758100010996	2613.5730000000003
10405.199317001758	3438.651034109802	5.294880024811531	2614.5730000000003
10421.222011971993	3443.9489772342476	5.301007079216003	2615.5730000000003
10437.264259784155	3449.253049978913	5.307139265658961	2616.5730000000003
10453.326077073707	3454.5632574770557	5.313276586574954	2617.5730000000003
10469.40748048343	3459.8796048643667	5.319419044398531	2618.5730000000003
10485.508486663397	3465.202097278967	5.32556664156424	2619.5730000000003
10501.629112270988	3470.53073986142	5.331719380506632	2620.5730000000003
10517.769373970885	3475.8655377547175	5.337877263660253	2621.5730000000003
10533.929288435076	3481.2064961042884	5.344040293459654	2622.5730000000003
10550.108872342853	3486.553620057998	5.350208472339382	2623.5730000000003
10566.30814238081	3491.90691476614	5.356381802733987	2624.5730000000003
10582.527115242845	3497.2663853814474	5.362560287078017	2625.5730000000003
10598.76580763016	3502.6320370590893	5.3687439278060225	2626.5730000000003
10615.024236251253	3508.003874956667	5.374932727352549	2627.5730000000003
10631.302417821948	3513.381904234213	5.381126688152149	2628.5730000000003
10647.600369065349	3518.766130054199	5.38732581263937	2629.5730000000003
10663.91810671187	3524.1565575815325	5.39353010324876	2630.5730000000003
10680.255647499233	3529.5531919835494	5.399739562414867	2631.5730000000003
10696.613008172466	3534.9560384300253	5.405954192572243	2632.5730000000003
10712.99020548389	3540.3651020931693	5.412173996155435	2633.5730000000003
10729.387256193135	3545.780388147624	5.41839897559899	2634.5730000000003
10745.804177067144	3551.2019017704656	5.42462913333746	2635.5730000000003
10762.24098488015	3556.6296481412073	5.430864471805392	2636.5730000000003
10778.697696413696	3562.0636324417987	5.437104993437336	2637.5730000000003
10795.174328456633	3567.503859856615	5.443350700667841	2638.5730000000003
10811.670897805096	3572.950335572478	5.449601595931452	2639.5730000000003
10828.187421262544	3578.4030647786344	5.455857681662721	2640.5730000000003
10844.72391563974	3583.862052666771	5.462118960296198	2641.5730000000003
10861.280397754741	3589.327304431004	5.46838543426643	2642.5730000000003
10877.85688443291	3594.7988252678933	5.474657106007967	2643.5730000000003
10894.45339250691	3600.276620376423	5.480933977955356	2644.5730000000003
10911.069938816716	3605.760694958017	5.487216052543147	2645.5730000000003
10927.706540209601	3611.2510542165355	5.493503332205888	2646.5730000000003
10944.363213540146	3616.7477033582663	5.499795819378129	2647.5730000000003
10961.039975670232	3622.250647591939	5.506093516494417	2648.5730000000003
10977.736843469043	3627.7598921287145	5.512396425989303	2649.5730000000003
10994.45383381307	3633.275442182189	5.518704550297334	2650.5730000000003
11011.190963586105	3638.797302968392	5.52501789185306	2651.5730000000003
11027.948249679248	3644.3254797057875	5.531336453091031	2652.5730000000003
