3323.2682058762666	1105.9333710735139	2.3035519314645367	1922.7704469999999
3329.7700761605083	1108.238613008312	2.306932563648443	1923.7704469999999
3336.2825516676935	1110.5472374522958	2.310316950289288	1924.7704469999999
3342.8056451412344	1112.8592481612827	2.313705094105911	1925.7704469999999
3349.3393693327043	1115.1746488938063	2.3170969978171514	1926.7704469999999
3355.8837370018305	1117.4934434111215	2.3204926641418484	1927.7704469999999
3362.438760916497	1119.815635477201	2.3238920957988416	1928.7704469999999
3369.0044538527463	1122.1412288587362	2.3272952955069703	1929.7704469999999
3375.580828594773	1124.4702273251382	2.3307022659850727	1930.7704469999999
3382.167897934935	1126.802634648536	2.3341130099519902	1931.7704469999999
3388.765674673739	1129.138454603778	2.33752753012656	1932.7704469999999
3395.3741716198556	1131.4776909684313	2.340945829227623	1933.7704469999999
3401.9934015901053	1133.8203475227813	2.344367909974018	1934.7704469999999
3408.62337740947	1136.166428049834	2.3477937750845843	1935.7704469999999
3415.2641119110835	1138.5159363353116	2.351223427278161	1936.7704469999999
3421.91561793624	1140.8688761676576	2.3546568692735863	1937.7704469999999
3428.577908334393	1143.2252513380329	2.3580941037897025	1938.7704469999999
3435.250995963143	1145.5850656403168	2.361535133545346	1939.7704469999999
3441.9348936882575	1147.948322871109	2.364979961259358	1940.7704469999999
3448.62961438365	1150.3150268297281	2.3684285896505757	1941.7704469999999
3455.3351709314006	1152.6851813182093	2.3718810214378405	1942.7704469999999
3462.0515762217406	1155.0587901413085	2.3753372593399913	1943.7704469999999
3468.7788431530585	1157.4358571065004	2.378797306075867	1944.7704469999999
3475.5169846318986	1159.8163860239779	2.3822611643643063	1945.7704469999999
3482.2660135729643	1162.2003807066528	2.38572883692415	1946.7704469999999
3489.025942899113	1164.5878449701556	2.3892003264742363	1947.7704469999999
3495.796785541358	1166.978782632838	2.3926756357334047	1948.7704469999999
3502.5785544388727	1169.3731975157657	2.3961547674204944	1949.7704469999999
3509.371262538983	1171.7710934427275	2.3996377242543447	1950.7704469999999
3516.174922797175	1174.1724742402298	2.4031245089537956	1951.7704469999999
3522.989548177089	1176.5773437374964	2.4066151242376854	1952.7704469999999
3529.8151516505213	1178.9857057664728	2.4101095728248545	1953.7704469999999
3536.651746197427	1181.3975641618206	2.4136078574341413	1954.7704469999999
3543.4993448059176	1183.8129227609213	2.4171099807843857	1955.7704469999999
3550.357960472258	1186.2317854038758	2.4206159455944265	1956.7704469999999
3557.2276062008727	1188.6541559335033	2.424125754583104	1957.7704469999999
3564.1082950043397	1191.0800381953416	2.4276394104692565	1958.7704469999999
3571.000039903397	1193.5094360376468	2.4311569159717226	1959.7704469999999
3577.9028539269384	1195.942353311396	2.4346782738093435	1960.7704469999999
3584.8167501120115	1198.378793870284	2.4382034867009574	1961.7704469999999
3591.741741503824	1200.8187615707227	2.4417325573654036	1962.7704469999999
3598.6778411557366	1203.2622602718448	2.4452654885215215	1963.7704469999999
3605.62506212927	1205.7092938355024	2.4488022828881513	1964.7704469999999
3612.583417494099	1208.1598661262644	2.4523429431841306	1965.7704469999999
3619.5529203280566	1210.61398101142	2.4558874721283	1966.7704469999999
3626.5335837171306	1213.0716423609763	2.459435872439499	1967.7704469999999
3633.5254207554653	1215.5328540476612	2.4629881468365658	1968.7704469999999
3640.528444545364	1217.997619946918	2.46654429803834	1969.7704469999999
3647.5426681972835	1220.465943936912	2.4701043287636613	1970.7704469999999
3654.5681048298393	1222.9378298985264	2.4736682417313696	1971.7704469999999
3661.6047675698023	1225.413281715362	2.4772360396603026	1972.7704469999999
3668.6526695520997	1227.89230327374	2.4808077252693006	1973.7704469999999
3675.711823919817	1230.3748984627005	2.484383301277203	1974.7704469999999
3682.7822438241938	1232.8610711740005	2.4879627704028486	1975.7704469999999
3689.8639424246285	1235.3508253021182	2.4915461353650774	1976.7704469999999
3696.9569328886746	1237.8441647442487	2.4951333988827287	1977.7704469999999
3704.0612283920404	1240.3410934003082	2.498724563674641	1978.7704469999999
3711.1768421185952	1242.8416151729293	2.502319632459654	1979.7704469999999
3718.303787260359	1245.3457339674649	2.5059186079566063	1980.7704469999999
3725.442077017518	1247.8534536919865	2.5095214928843395	1981.7704469999999
3732.5917245984024	1250.364778257284	2.5131282899616902	1982.7704469999999
3739.7527432195075	1252.8797115768657	2.5167390019074993	1983.7704469999999
3746.9251461054832	1255.398257566961	2.520353631440606	1984.7704469999999
3754.1089464891347	1257.9204201465157	2.523972181279849	1985.7704469999999
3761.3041576114233	1260.4462032371953	2.5275946541440675	1986.7704469999999
3768.5107927214704	1262.9756107633848	2.5312210527521017	1987.7704469999999
3775.7288650765504	1265.5086466521873	2.5348513798227903	1988.7704469999999
3782.958387942092	1268.0453148334248	2.538485638074972	1989.7704469999999
3790.1993745916907	1270.5856192396373	2.5421238302274882	1990.7704469999999
3797.451838307084	1273.1295638060865	2.5457659589991755	1991.7704469999999
3804.715792378181	1275.6771524707485	2.5494120271088754	1992.7704469999999
3811.9912501030353	1278.2283891743225	2.5530620372754265	1993.7704469999999
3819.2782247878613	1280.7832778602244	2.5567159922176677	1994.7704469999999
3826.5767297470293	1283.3418224745897	2.5603738946544383	1995.7704469999999
3833.8867783030705	1285.904026966271	2.564035747304578	1996.7704469999999
3841.2083837866658	1288.469895286842	2.567701552886926	1997.7704469999999
3848.5415595366567	1291.0394313905956	2.5713713141203214	1998.7704469999999
3855.886318900042	1293.61263923454	2.5750450337236046	1999.7704469999999
3863.242675231974	1296.1895227784053	2.578722714415613	2000.7704469999999
3870.6106418957625	1298.7700859846402	2.5824043589151873	2001.7704469999999
3877.990232262875	1301.3543328184114	2.5860899699411664	2002.7704469999999
3885.381459712935	1303.9422672476044	2.58977955021239	2003.7704469999999
3892.78433763372	1306.5338932428247	2.5934731024476965	2004.7704469999999
3900.1988794211697	1309.1292147773943	2.597170629365926	2005.7704469999999
3907.625098479376	1311.7282358273565	2.6008721336859173	2006.7704469999999
3915.0630082205857	1314.3309603714727	2.6045776181265103	2007.7704469999999
3922.512622065207	1316.9373923912228	2.608287085406544	2008.7704469999999
3929.973953441802	1319.5475358708047	2.6120005382448572	2009.7704469999999
3937.44701578709	1322.161394797138	2.6157179793602903	2010.7704469999999
3944.9318225459438	1324.778973159858	2.6194394114716815	2011.7704469999999
3952.4283871713983	1327.4002749513195	2.623164837297871	2012.7704469999999
3959.9367231246406	1330.025304166598	2.6268942595576976	2013.7704469999999
3967.456843875014	1332.6540648034866	2.6306276809700004	2014.7704469999999
3974.988762900024	1335.2865608624954	2.6343651042536194	2015.7704469999999
3982.5324936853262	1337.9227963468568	2.6381065321273938	2016.7704469999999
3990.0880497247354	1340.5627752625198	2.641851967310162	2017.7704469999999
3997.655444520221	1343.2065016181532	2.6456014125207643	2018.7704469999999
4005.2346915819144	1345.8539794251435	2.64935487047804	2019.7704469999999
4012.825804428095	1348.505212697597	2.6531123439008275	2020.7704469999999
4020.4287965852072	1351.1602054523398	2.6568738355079673	2021.7704469999999
4028.0436815878447	1353.8189617089147	2.6606393480182975	2022.7704469999999
4035.670472978765	1356.481485489584	2.6644088841506584	2023.7704469999999
4043.3091843088732	1359.1477808193295	2.668182446623888	2024.7704469999999
4050.959829137242	1361.8178517258516	2.671960038156828	2025.7704469999999
4058.622421031089	1364.4917022395693	2.6757416614683147	2026.7704469999999
4066.2969735657975	1367.1693363936206	2.67952731927719	2027.7704469999999
4073.9835003249036	1369.8507582238626	2.683317014302292	2028.7704469999999
4081.682014900098	1372.53597176887	2.6871107492624597	2029.7704469999999
4089.3925308912308	1375.2249810699386	2.6909085268765334	2030.7704469999999
4097.115061906306	1377.917790171081	2.6947103498633513	2031.7704469999999
4104.8496215614905	1380.6144031190286	2.698516220941754	2032.7704469999999
4112.596223481098	1383.3148239632346	2.702326142830579	2033.7704469999999
4120.354881297607	1386.0190567558673	2.7061401182486677	2034.7704469999999
4128.125608651648	1388.7271055518145	2.7099581499148577	2035.7704469999999
4135.908419192009	1391.4389744086857	2.713780240547989	2036.7704469999999
4143.703326575637	1394.1546673868058	2.7176063928669016	2037.7704469999999
4151.5103444676315	1396.874188549221	2.7214366095904334	2038.7704469999999
4159.329486541252	1399.5975419616943	2.7252708934374255	2039.7704469999999
4167.160766477911	1402.3247316927093	2.7291092471267153	2040.7704469999999
4175.004197967178	1405.0557618134685	2.732951673377143	2041.7704469999999
4182.859794706786	1407.7906363978905	2.7367981749075483	2042.7704469999999
4190.727570402613	1410.5293595226158	2.7406487544367693	2043.7704469999999
4198.607538768702	1413.2719352670035	2.744503414683646	2044.7704469999999
4206.4997135272515	1416.0183677131297	2.748362158367019	2045.7704469999999
4214.404108408612	1418.7686609457892	2.752224988205725	2046.7704469999999
4222.320737151296	1421.5228190524986	2.7560919069186056	2047.7704469999999
4230.249613501969	1424.2808461234904	2.759962917224499	2048.770447
4238.190751215453	1427.042746251719	2.7638380218422443	2049.770447
4246.144164054731	1429.8085235328529	2.7677172234906817	2050.770447
4254.109865790937	1432.5781820652826	2.7716005248886497	2051.770447
4262.087870203364	1435.3517259501189	2.775487928754989	2052.770447
4270.078191079456	1438.129159291189	2.7793794378085357	2053.770447
4278.080842214829	1440.9104861950375	2.7832750547681333	2054.770447
4286.095837413238	1443.6957107709325	2.7871747823526185	2055.770447
4294.1231904866	1446.4848371308588	2.7910786232808307	2056.770447
4302.162915254996	1449.2778693895157	2.79498658027161	2057.770447
4310.215025546656	1452.074811664328	2.7988986560437956	2058.770447
4318.279535197967	1454.8756680754366	2.8028148533162263	2059.770447
4326.356458053471	1457.6804427457005	2.806735174807741	2060.770447
4334.445807965874	1460.489139800698	2.81065962323718	2061.770447
4342.5475987960335	1463.3017633687264	2.814588201323383	2062.770447
4350.6618444129645	1466.118317580804	2.8185209117851895	2063.770447
4358.788558693832	1468.9388065706626	2.8224577573414362	2064.770447
4366.927755523969	1471.7632344747576	2.8263987407109648	2065.770447
4375.079448796855	1474.5916054322615	2.8303438646126127	2066.770447
4383.2436524141385	1477.4239235850662	2.8342931317652225	2067.770447
4391.420380285606	1480.2601930777814	2.8382465448876304	2068.770447
4399.60964632922	1483.100418057738	2.8422041066986776	2069.770447
4407.811464471082	1485.9446026749824	2.8461658199172017	2070.770447
4416.025848645467	1488.7927510822808	2.8501316872620435	2071.770447
4424.25281279479	1491.644867435121	2.854101711452041	2072.770447
4432.492370869638	1494.5009558917059	2.8580758952060346	2073.770447
4440.744536828743	1497.3610206129597	2.8620542412428636	2074.770447
4449.009324638993	1500.2250657625252	2.866036752281366	2075.770447
4457.286748275446	1503.0930955067638	2.870023431040383	2076.770447
4465.576821721302	1505.9651140147535	2.874014280238752	2077.770447
4473.879558967924	1508.841125458294	2.8780093025953133	2078.770447
4482.194974014832	1511.7211340119024	2.8820085008289067	2079.770447
4490.5230808697	1514.6051438528166	2.8860118776583708	2080.770447
4498.863893548363	1517.4931591609902	2.8900194358025453	2081.770447
4507.217426074802	1520.3851841191006	2.894031177980269	2082.770447
4515.583692481166	1523.2812229125361	2.8980471069103815	2083.770447
4523.962706807758	1526.1812797294115	2.902067225311723	2084.770447
4532.354483103034	1529.0853587605561	2.9060915359031307	2085.770447
4540.759035423606	1531.9934641995203	2.9101200414034456	2086.770447
4549.176377834248	1534.9056002425718	2.9141527445315063	2087.770447
4557.606524407884	1537.821771088698	2.9181896480061518	2088.770447
4566.049489225604	1540.741980939606	2.922230754546224	2089.770447
4574.50528637664	1543.6662339997195	2.9262760668705585	2090.770447
4582.973929958394	1546.5945344761813	2.930325587697997	2091.770447
4591.455434076417	1549.5268865788557	2.9343793197473764	2092.770447
4599.949812844422	1552.463294520323	2.938437265737539	2093.770447
4608.457080384271	1555.4037625158842	2.9424994283873223	2094.770447
4616.97725082599	1558.3482947835573	2.946565810415566	2095.770447
4625.5103383077585	1561.2968955440815	2.95063641454111	2096.770447
4634.056356975915	1564.2495690209116	2.9547112434827945	2097.770447
4642.615320984944	1567.2063194402244	2.958790299959455	2098.770447
4651.1872444975	1570.1671510309152	2.9628735866899336	2099.770447
4659.77214168439	1573.132068024595	2.9669611063930703	2100.770447
4668.3700267245695	1576.1010746555983	2.9710528617877023	2101.770447
4676.980913805162	1579.0741751609753	2.975148855592671	2102.770447
4685.604817121444	1582.051373780494	2.979249090526814	2103.770447
4694.241750876844	1585.0326747566446	2.983353569308971	2104.770447
4702.891729282951	1588.0180823346338	2.9874622946579823	2105.770447
4711.554766559508	1591.0076007623888	2.9915752692926856	2106.770447
4720.230876934418	1594.0012342905538	2.9956924959319218	2107.770447
4728.920074643737	1596.9989871724933	2.999813977294529	2108.770447
4737.622373931684	1600.0008636642908	3.003939716099348	2109.770447
4746.337789050622	1603.0068680247468	3.0080697150652163	2110.770447
4755.066334261082	1606.017004515381	3.0122039769109734	2111.770447
4763.808023831751	1609.0312774004346	3.0163425043554604	2112.770447
4772.562872039465	1612.049690946864	3.020485300117515	2113.770447
4781.330893169219	1615.0722494243482	3.0246323669159767	2114.770447
4790.1121015141725	1618.098957105281	3.0287837074696853	2115.770447
4798.90651137563	1621.1298182647793	3.0329393244974803	2116.770447
4807.714137063059	1624.1648371806743	3.0370992207181997	2117.770447
4816.534992894081	1627.2040181335196	3.0412633988506834	2118.770447
4825.369093194483	1630.2473654065852	3.0454318616137726	2119.770447
4834.21645229819	1633.2948832858626	3.0496046117263034	2120.770447
4843.077084547303	1636.3465760600607	3.053781651907118	2121.770447
4851.951004292066	1639.4024480206067	3.0579629848750542	2122.770447
4860.838225890881	1642.4625034616474	3.06214861334895	2123.770447
4869.738763710323	1645.5267466800458	3.0663385400476484	2124.770447
4878.652632125097	1648.5951819753896	3.0705327676899854	2125.770447
4887.579845518083	1651.66781364998	3.074731298994801	2126.770447
4896.520418280314	1654.744646008839	3.0789341366809353	2127.770447
