1142.0508960385605	334.3005740213444	0.9591679302405918	1539.2002
1144.2807159739987	335.26046594053014	0.9606161471181011	1540.2002
1146.5141941627098	336.22180679372605	0.9620657984319206	1541.2002
1148.751335052706	337.18459801588085	0.9635168852063352	1542.2002
1150.9921430950735	338.14884104296715	0.9649694084656293	1543.2002
1153.2366227439693	339.11453731198174	0.9664233692340869	1544.2002
1155.484778456624	340.08168826094635	0.9678787685359932	1545.2002
1157.7366146933418	341.05029532890643	0.9693356073956324	1546.2002
1159.9921359174991	342.0203599559316	0.9707938868372888	1547.2002
1162.251346595545	342.99188358311636	0.9722536078852473	1548.2002
1164.5142511970018	343.9648676525791	0.9737147715637922	1549.2002
1166.7808541944655	344.93931360746217	0.9751773788972079	1550.2002
1169.0511600636023	345.9152228919332	0.9766414309097791	1551.2002
1171.3251732831538	346.8925969511831	0.9781069286257901	1552.2002
1173.6028983349345	347.8714372314273	0.9795738730695256	1553.2002
1175.8843397038295	348.85174517990606	0.98104226526527	1554.2002
1178.1695018777991	349.8335222448834	0.9825121062373079	1555.2002
1180.4583893478753	350.8167698756474	0.9839833970099237	1556.2002
1182.7510066081627	351.8014895225114	0.9854561386074019	1557.2002
1185.0473581558392	352.7876826368121	0.9869303320540271	1558.2002
1187.3474484911562	353.7753506709106	0.9884059783740835	1559.2002
1189.6512821174367	354.7644950781928	0.9898830785918561	1560.2002
1191.9588635410778	355.75511731306824	0.9913616337316291	1561.2002
1194.270197271548	356.74721883097146	0.9928416448176869	1562.2002
1196.58528782139	357.74080108836057	0.9943231128743143	1563.2002
1198.904139706219	358.73586554271833	0.9958060389257957	1564.2002
1201.2267574447226	359.7324136525519	0.9972904239964155	1565.2002
1203.553145558661	360.7304468773924	0.9987762691104584	1566.2002
1205.8833085728688	361.7299666777952	1.0002635752922084	1567.2002
1208.2172510152516	362.73097451534073	1.0017523435659506	1568.2002
1210.5549774167894	363.73347185263265	1.0032425749559692	1569.2002
1212.8964923115336	364.73746015329954	1.004734270486549	1570.2002
1215.24180023661	365.7429408819941	1.006227431181974	1571.2002
1217.5909057322156	366.74991550439324	1.0077220580665291	1572.2002
1219.9438133416215	367.75838548719815	1.0092181521644985	1573.2002
1222.3005276111714	368.7683522981347	1.0107157145001673	1574.2002
1224.6610530902813	369.77981740595266	1.0122147460978193	1575.2002
1227.0253943314415	370.7927822804258	1.0137152479817393	1576.2002
1229.3935558902126	371.80724839235285	1.0152172211762118	1577.2002
1231.7655423252304	372.8232172135566	1.0167206667055213	1578.2002
1234.141358198203	373.8406902168837	1.0182255855939524	1579.2002
1236.5210080739107	374.85966887620566	1.0197319788657895	1580.2002
1238.904496520207	375.8801546664178	1.021239847545317	1581.2002
1241.291828108018	376.9021490634401	1.0227491926568195	1582.2002
1243.6830074113436	377.92565354421674	1.0242600152245815	1583.2002
1246.078039007256	378.95066958671623	1.0257723162728878	1584.2002
1248.4769274758994	379.97719866993083	1.0272860968260225	1585.2002
1250.8796774004918	381.0052422738779	1.0288013579082702	1586.2002
1253.2862933673237	382.03480187959866	1.0303181005439153	1587.2002
1255.6967799657593	383.06587896915823	1.0318363257572425	1588.2002
1258.1111417882344	384.0984750256472	1.0333560345725363	1589.2002
1260.5293834302583	385.13259153317887	1.034877228014081	1590.2002
1262.9515094904132	386.16822997689195	1.0363999071061611	1591.2002
1265.3775245703541	387.20539184294944	1.0379240728730617	1592.2002
1267.8074332748083	388.24407861853797	1.0394497263390667	1593.2002
1270.241240211577	389.2842917918686	1.0409768685284606	1594.2002
1272.6789499915335	390.32603285217743	1.0425055004655284	1595.2002
1275.1205672286235	391.3693032897238	1.0440356231745538	1596.2002
1277.566096539867	392.41410459579185	1.0455672376798217	1597.2002
1280.0155425453556	393.4604382626903	1.0471003450056169	1598.2002
1282.468909868255	394.5083057837514	1.0486349461762239	1599.2002
1284.9262031348017	395.5577086533323	1.0501710422159265	1600.2002
1287.3874269743073	396.60864836681435	1.05170863414901	1601.2002
1289.8525860191546	397.661126420603	1.0532477229997586	1602.2002
1292.3216849048008	398.71514431212785	1.0547883097924569	1603.2002
1294.794728269774	399.77070353984334	1.056330395551389	1604.2002
1297.2717207556766	400.8278056032274	1.0578739813008395	1605.2002
1299.7526670071832	401.88645200278313	1.0594190680650932	1606.2002
1302.2375716720423	402.9466442400374	1.060965656868435	1607.2002
1304.726439401074	404.008383817541	1.0625137487351481	1608.2002
1307.2192748481716	405.0716722388702	1.0640633446895185	1609.2002
1309.716082670302	406.1365110086242	1.0656144457558296	1610.2002
1312.2168675275036	407.2029016324272	1.0671670529583666	1611.2002
1314.7216340828884	408.2708456169278	1.0687211673214134	1612.2002
1317.2303870026417	409.3403444697985	1.070276789869255	1613.2002
1319.743130956021	410.41139969973597	1.0718339216261756	1614.2002
1322.2598706153567	411.4840128164618	1.0733925636164598	1615.2002
1324.7806106560529	412.55818533072147	1.0749527168643924	1616.2002
1327.305355756585	413.63391875428454	1.0765143823942573	1617.2002
1329.8341105985023	414.7112145999454	1.0780775612303395	1618.2002
1332.3668798664269	415.7900743815221	1.0796422543969233	1619.2002
1334.9036682480537	416.8704996138574	1.0812084629182932	1620.2002
1337.4444804341506	417.9524918128184	1.0827761878187339	1621.2002
1339.9893211185572	419.0360524952961	1.0843454301225295	1622.2002
1342.538194998188	420.121183179206	1.0859161908539647	1623.2002
1345.0911067730283	421.20788538348796	1.0874884710373243	1624.2002
1347.6480611461377	422.2961606281061	1.0890622716968923	1625.2002
1350.2090628236483	423.38601043404844	1.0906375938569537	1626.2002
1352.7741165147645	424.4774363233282	1.0922144385417927	1627.2002
1355.3432269317643	425.570439818982	1.093792806775694	1628.2002
1357.9163987899974	426.6650224450707	1.0953726995829416	1629.2002
1360.4936368078884	427.76118572668025	1.0969541179878206	1630.2002
1363.0749457069323	428.85893118992044	1.0985370630146152	1631.2002
1365.6603302116991	429.9582603619249	1.10012153568761	1632.2002
1368.24979504983	431.05917477085245	1.1017075370310891	1633.2002
1370.8433449520408	432.16167594588546	1.1032950680693383	1634.2002
1373.4409846521175	433.2657654172307	1.1048841298266403	1635.2002
1376.0427188869216	434.3714447161197	1.1064747233272807	1636.2002
1378.6485523963868	435.4787153748079	1.1080668495955441	1637.2002
1381.2584899235185	436.5875789265748	1.1096605096557144	1638.2002
1383.8725362143962	437.6980369057247	1.1112557045320766	1639.2002
1386.4906960181713	438.81009084758585	1.1128524352489149	1640.2002
1389.112974087069	439.92374228851077	1.1144507028305137	1641.2002
1391.7393751763864	441.0389927658765	1.1160505083011578	1642.2002
1394.369904044495	442.15584381808424	1.1176518526851318	1643.2002
1397.0045654528371	443.2742969845592	1.1192547370067198	1644.2002
1399.6433641659291	444.3943538057516	1.1208591622902069	1645.2002
1402.2863049513596	445.51601582313526	1.1224651295598767	1646.2002
1404.9333925797914	446.63928457920815	1.1240726398400145	1647.2002
1407.584631824959	447.76416161749336	1.1256816941549044	1648.2002
1410.2400274636693	448.8906484825376	1.1272922935288312	1649.2002
1412.8995842758031	450.0187467199122	1.128904438986079	1650.2002
1415.563307044314	451.14845787621243	1.1305181315509327	1651.2002
1418.2312005552276	452.27978349905794	1.1321333722476765	1652.2002
1420.9032695976434	453.41272513709305	1.1337501621005952	1653.2002
1423.5795189637327	454.54728433998605	1.1353685021339732	1654.2002
1426.2599534487404	455.68346265842916	1.1369883933720946	1655.2002
1428.9445778509846	456.82126164413984	1.1386098368392448	1656.2002
1431.6333969718544	457.9606828498589	1.1402328335597072	1657.2002
1434.3264156158148	459.1017278293518	1.141857384557767	1658.2002
1437.0236385904002	460.24439813740844	1.1434834908577087	1659.2002
1439.7250707062205	461.3886953298427	1.1451111534838168	1660.2002
1442.4307167769575	462.5346209634927	1.1467403734603754	1661.2002
1445.140581619365	463.6821765962216	1.148371151811669	1662.2002
1447.8546700532725	464.83136378691586	1.150003489561983	1663.2002
1450.5729869015784	465.98218409548656	1.151637387735601	1664.2002
1453.295536990256	467.1346390828695	1.1532728473568077	1665.2002
1456.0223251483526	468.2887303110243	1.1549098694498878	1666.2002
1458.7533562079861	469.44445934293475	1.1565484550391254	1667.2002
1461.4886350043496	470.6018277426093	1.1581886051488057	1668.2002
1464.2281663757062	471.76083707508064	1.1598303208032128	1669.2002
1466.9719551633941	472.92148890640533	1.1614736030266308	1670.2002
1469.7200062118236	474.0837848036649	1.163118452843345	1671.2002
1472.472324368478	475.2477263349646	1.1647648712776393	1672.2002
1475.2289144839128	476.41331506943413	1.1664128593537981	1673.2002
1477.9897814117576	477.5805525772276	1.1680624180961066	1674.2002
1480.754930008714	478.7494404295233	1.1697135485288488	1675.2002
1483.5243651345568	479.9199801985235	1.1713662516763095	1676.2002
1486.2980916521328	481.0921734574555	1.1730205285627728	1677.2002
1489.0761144273627	482.2660217805703	1.1746763802125235	1678.2002
1491.8584383292396	483.44152674314296	1.1763338076498457	1679.2002
1494.6450682298298	484.6186899214738	1.1779928118990246	1680.2002
1497.436009004272	485.7975128928865	1.1796533939843443	1681.2002
1500.2312655307778	486.97799723572933	1.1813155549300893	1682.2002
1503.0308426906322	488.16014452937486	1.182979295760544	1683.2002
1505.8347453681922	489.3439563542201	1.1846446174999934	1684.2002
1508.642978450888	490.529434291686	1.186311521172721	1685.2002
1511.4555468292233	491.716579924218	1.1879800078030125	1686.2002
1514.2724553967741	492.905394835286	1.189650078415152	1687.2002
1517.0937090501886	494.0958806093837	1.1913217340334235	1688.2002
1519.9193126891887	495.28803883202966	1.1929949756821117	1689.2002
1522.7492712165695	496.48187108976623	1.1946698043855015	1690.2002
1525.5835895381977	497.67737897016025	1.196346221167877	1691.2002
1528.4222725630136	498.8745640618031	1.1980242270535228	1692.2002
1531.2653252030316	500.0734279543099	1.1997038230667239	1693.2002
1534.1127523733364	501.2739722383204	1.201385010231764	1694.2002
1536.9645589920872	502.4761985054988	1.2030677895729283	1695.2002
1539.8207499805153	503.680108348533	1.2047521621145005	1696.2002
1542.6813302629257	504.885703361136	1.206438128880766	1697.2002
1545.5463047666958	506.0929851380443	1.2081256908960087	1698.2002
1548.4156784222757	507.30195527501905	1.2098148491845133	1699.2002
1551.2894561631888	508.5126153688458	1.2115056047705643	1700.2002
1554.16764292603	509.72496701733417	1.213197958678446	1701.2002
1557.0502436504694	510.939011819318	1.2148919119324435	1702.2002
1559.9372632792486	512.1547513746558	1.2165874655568407	1703.2002
1562.828706758181	513.3721872842301	1.2182846205759224	1704.2002
1565.7245790361544	514.5913211499472	1.2199833780139726	1705.2002
1568.6248850651295	515.812154574739	1.2216837388952766	1706.2002
1571.5296298001394	517.0346891625604	1.2233857042441185	1707.2002
1574.4388181992895	518.2589265183911	1.2250892750847826	1708.2002
1577.352455223759	519.4848682482352	1.2267944524415537	1709.2002
1580.2705458377989	520.7125159591211	1.2285012373387163	1710.2002
1583.1930950087344	521.9418712591009	1.2302096308005548	1711.2002
1586.1201077069625	523.1729357572518	1.2319196338513536	1712.2002
1589.0515889059538	524.4057110636749	1.2336312475153977	1713.2002
1591.987543582251	525.6401987894951	1.235344472816971	1714.2002
1594.92797671547	526.8764005468627	1.2370593107803582	1715.2002
1597.8728932882987	528.1143179489513	1.2387757624298437	1716.2002
1600.8222982865007	529.353952609959	1.2404938287897123	1717.2002
1603.776196698909	530.5953061451089	1.2422135108842485	1718.2002
1606.7345935174308	531.8383801706473	1.2439348097377363	1719.2002
1609.6974937370478	533.0831763038453	1.245657726374461	1720.2002
1612.6649023558111	534.3296961629987	1.2473822618187063	1721.2002
1615.6368243748477	535.577941367427	1.2491084170947575	1722.2002
1618.6132647983559	536.8279135374736	1.250836193226898	1723.2002
1621.5942286336076	538.0796142945073	1.2525655912394134	1724.2002
1624.5797208909466	539.3330452609207	1.2542966121565877	1725.2002
1627.5697465837914	540.5882080601301	1.2560292570027054	1726.2002
1630.5643107286307	541.8451043165771	1.257763526802051	1727.2002
1633.5634183450286	543.103735655727	1.2594994225789093	1728.2002
1636.5670744556205	544.3641037040687	1.2612369453575645	1729.2002
1639.5752840861157	545.6262100891174	1.2629760961623013	1730.2002
1642.5880522652947	546.8900564394103	1.264716876017404	1731.2002
1645.605384025012	548.1556443845102	1.2664592859471568	1732.2002
1648.6272844001965	549.4229755550042	1.2682033269758453	1733.2002
1651.6537584288458	550.6920515825032	1.269949000127753	1734.2002
1654.684811152035	551.9628740996421	1.2716963064271645	1735.2002
1657.7204476139084	553.2354447400813	1.2734452468983646	1736.2002
1660.760672861686	554.5097651385045	1.275195822565638	1737.2002
1663.8054919456586	555.7858369306194	1.2769480344532684	1738.2002
1666.8549099191905	557.0636617531591	1.278701883585541	1739.2002
1669.9089318387194	558.34324124388	1.2804573709867402	1740.2002
1672.9675627637557	559.6245770415635	1.2822144976811507	1741.2002
1676.030807756881	560.9076707860149	1.2839732646930564	1742.2002
1679.0986718837514	562.1925241180636	1.285733673046742	1743.2002
1682.1711602130972	563.4791386795637	1.2874957237664924	1744.2002
1685.2482778167177	564.7675161133934	1.2892594178765915	1745.2002
1688.3300297694886	566.0576580634552	1.2910247564013244	1746.2002
1691.4164211493576	567.3495661746756	1.2927917403649754	1747.2002
1694.5074570373433	568.6432420930063	1.294560370791829	1748.2002
1697.6031425175395	569.9386874654218	1.2963306487061694	1749.2002
1700.7034826771114	571.2359039399224	1.2981025751322814	1750.2002
1703.8084826062984	572.5348931655319	1.2998761510944497	1751.2002
1706.9181473984115	573.8356567922981	1.3016513776169583	1752.2002
1710.032482149835	575.1381964712939	1.303428255724092	1753.2002
1713.1514919600263	576.442513854616	1.3052067864401353	1754.2002
1716.2751819315156	577.7486105953852	1.3069869707893724	1755.2002
1719.4035571699058	579.0564883477471	1.3087688097960886	1756.2002
1722.5366227838713	580.3661487668714	1.3105523044845675	1757.2002
1725.6743838851623	581.6775935089515	1.312337455879094	1758.2002
1728.8168455886002	582.9908242312063	1.3141242650039526	1759.2002
1731.964013012079	584.3058425918778	1.3159127328834281	1760.2002
1735.115891276565	585.6226502502327	1.3177028605418042	1761.2002
1738.2724855060987	586.9412488665625	1.3194946490033659	1762.2002
1741.4338008277934	588.2616401021821	1.3212880992923979	1763.2002
1744.5998423718356	589.5838256194311	1.3230832124331846	1764.2002
1747.770615271482	590.9078070816737	1.32487998945001	1765.2002
1750.9461246630653	592.2335861532981	1.3266784313671596	1766.2002
1754.1263756859898	593.5611644997161	1.328478539208917	1767.2002
1757.3113734827318	594.8905437873655	1.330280313999567	1768.2002
1760.5011231988415	596.2217256837065	1.332083756763394	1769.2002
1763.6956299829417	597.5547118572246	1.3338888685246826	1770.2002
1766.8948989867295	598.8895039774299	1.3356956503077175	1771.2002
1770.098935364972	600.2261037148555	1.3375041031367831	1772.2002
1773.307744275511	601.56451274106	1.3393142280361636	1773.2002
1776.5213308792609	602.904732728626	1.3411260260301439	1774.2002
