3632.251215954427	1459.3602972761098	2.266750173991434	2246.2164431049373
3637.63230525991	1461.6282448594177	2.2691452644738455	2247.2164431049373
3643.0194564951785	1463.8985883488451	2.271541986318287	2248.2164431049373
3648.412674083619	1466.1713293760133	2.2739403400409035	2249.2164431049373
3653.8119624501664	1468.4464695730583	2.276340326157839	2250.2164431049373
3659.217326021307	1470.7240105726326	2.2787419451852386	2251.2164431049373
3664.62876922507	1473.0039540079044	2.281145197639247	2252.2164431049373
3670.0462964910384	1475.2863015125583	2.2835500840360092	2253.2164431049373
3675.4699122503403	1477.571054720796	2.285956604891669	2254.2164431049373
3680.899620935652	1479.858215267334	2.288364760722371	2255.2164431049373
3686.335426981202	1482.1477847874048	2.29077455204426	2256.2164431049373
3691.777334822763	1484.4397649167581	2.293185979373481	2257.2164431049373
3697.2253488976567	1486.7341572916591	2.2955990432261775	2258.2164431049373
3702.6794736447587	1489.0309635488904	2.2980137441184962	2259.2164431049373
3708.139713504483	1491.330185325748	2.3004300825665793	2260.2164431049373
3713.606072918802	1493.631824260047	2.302848059086573	2261.2164431049373
3719.0785563312297	1495.9358819901174	2.305267674194621	2262.2164431049373
3724.557168186831	1498.2423601548046	2.307688928406868	2263.2164431049373
3730.041912932225	1500.5512603934715	2.31011182223946	2264.2164431049373
3735.532795015566	1502.8625843459956	2.3125363562085397	2265.2164431049373
3741.0298188865677	1505.1763336527727	2.314962530830253	2266.2164431049373
3746.5329889964873	1507.4925099547122	2.3173903466207433	2267.2164431049373
3752.0423097981347	1509.8111148932421	2.3198198040961566	2268.2164431049373
3757.5577857458634	1512.1321501103052	2.3222509037726367	2269.2164431049373
3763.079421295579	1514.4556172483603	2.3246836461663283	2270.2164431049373
3768.6072209047315	1516.7815179503825	2.327118031793376	2271.2164431049373
3774.1411890323243	1519.1098538598633	2.329554061169924	2272.2164431049373
3779.6813301389034	1521.4406266208107	2.3319917348121177	2273.2164431049373
3785.2276486865703	1523.773837877748	2.3344310532361012	2274.2164431049373
3790.78014913897	1526.1094892757155	2.3368720169580195	2275.2164431049373
3796.3388359612964	1528.4475824602691	2.339314626494017	2276.2164431049373
3801.9037136202937	1530.7881190774801	2.3417588823602378	2277.2164431049373
3807.4747865842523	1533.1311007739382	2.344204785072827	2278.2164431049373
3813.052059323012	1535.476529196747	2.3466523351479296	2279.2164431049373
3818.635536307963	1537.8244059935269	2.3491015331016896	2280.2164431049373
3824.225222012039	1540.174732812415	2.351552379450251	2281.2164431049373
3829.821120909727	1542.5275113020643	2.35400487470976	2282.2164431049373
3835.423237477062	1544.8827431116438	2.35645901939636	2283.2164431049373
3841.0315761916245	1547.240429890838	2.358914814026196	2284.2164431049373
3846.6461415325443	1549.6005732898489	2.3613722591154125	2285.2164431049373
3852.2669379805025	1551.963174959394	2.3638313551801544	2286.2164431049373
3857.893970017726	1554.3282365507068	2.3662921027365664	2287.2164431049373
3863.5272421279883	1556.6957597155363	2.3687545023007917	2288.2164431049373
3869.1667587966163	1559.0657461061494	2.371218554388977	2289.2164431049373
3874.8125245104816	1561.438197375328	2.373684259517266	2290.2164431049373
3880.464543758005	1563.8131151763696	2.3761516182018023	2291.2164431049373
3886.122821029157	1566.190501163089	2.378620630958732	2292.2164431049373
3891.7873608154555	1568.5703569898164	2.3810912983041987	2293.2164431049373
3897.4581676099647	1570.952684311399	2.383563620754347	2294.2164431049373
3903.135245907304	1573.337484783199	2.386037598825323	2295.2164431049373
3908.818600203634	1575.7247600610954	2.3885132330332697	2296.2164431049373
3914.5082349966665	1578.1145118014833	2.3909905238943328	2297.2164431049373
3920.2041547856606	1580.5067416612735	2.393469471924655	2298.2164431049373
3925.9063640714253	1582.9014512978943	2.395950077640383	2299.2164431049373
3931.61486735632	1585.298642369288	2.3984323415576605	2300.2164431049373
3937.3296691442465	1587.6983165339152	2.400916264192632	2301.2164431049373
3943.0507739406635	1590.1004754507517	2.403401846061443	2302.2164431049373
3948.7781862525703	1592.505120779288	2.405889087680237	2303.2164431049373
3954.511910588516	1594.9122541795343	2.408377989565159	2304.2164431049373
3960.251951458603	1597.3218773120127	2.4108685522323534	2305.2164431049373
3965.998313374477	1599.7339918377652	2.4133607761979654	2306.2164431049373
3971.751000849336	1602.1485994183465	2.415854661978139	2307.2164431049373
3977.510018397922	1604.5657017158314	2.4183502100890193	2308.2164431049373
3983.2753705365303	1606.9853003928074	2.4208474210467505	2309.2164431049373
3989.047061783	1609.4073971123792	2.423346295367477	2310.2164431049373
3994.825096656724	1611.8319935381687	2.4258468335673444	2311.2164431049373
4000.609479678637	1614.259091334312	2.428349036162496	2312.2164431049373
4006.4002153712295	1616.6886921654639	2.430852903669078	2313.2164431049373
4012.1973082585314	1619.1207976967928	2.433358436603233	2314.2164431049373
4018.000762866133	1621.555409593985	2.4358656354811075	2315.2164431049373
4023.810583721159	1623.992529523242	2.4383745008188447	2316.2164431049373
4029.6267753522948	1626.4321591512814	2.4408850331325898	2317.2164431049373
4035.4493422897704	1628.8743001453379	2.443397232938488	2318.2164431049373
4041.278289065357	1631.3189541731608	2.4459111007526824	2319.2164431049373
4047.1136202123857	1633.766122903018	2.4484266370913192	2320.2164431049373
4052.9553402657293	1636.2158080036902	2.450943842470542	2321.2164431049373
4058.8034537618087	1638.668011144478	2.4534627174064956	2322.2164431049373
4064.6579652385967	1641.1227339951947	2.455983262415325	2323.2164431049373
4070.518879235611	1643.5799782261715	2.458505478013174	2324.2164431049373
4076.3862002939222	1646.039745508256	2.4610293647161883	2325.2164431049373
4082.2599329561444	1648.5020375128108	2.463554923040511	2326.2164431049373
4088.1400817664435	1650.966855911716	2.4660821535022883	2327.2164431049373
4094.026651270533	1653.434202377367	2.4686110566176644	2328.2164431049373
4099.919646015673	1655.9040785826744	2.471141632902783	2329.2164431049373
4105.819070550674	1658.3764862010678	2.4736738828737894	2330.2164431049373
4111.724929425894	1660.8514269064897	2.476207807046828	2331.2164431049373
4117.637227193243	1663.3289023734008	2.478743405938044	2332.2164431049373
4123.555968406172	1665.8089142767767	2.481280680063581	2333.2164431049373
4129.481157619689	1668.2914642921116	2.483819629939585	2334.2164431049373
4135.412799390341	1670.7765540954122	2.486360256082199	2335.2164431049373
4141.350898276233	1673.2641853632033	2.488902559007568	2336.2164431049373
4147.295458837015	1675.7543597725266	2.4914465392318377	2337.2164431049373
4153.246485633878	1678.2470790009386	2.493992197271151	2338.2164431049373
4159.203983229577	1680.7423447265128	2.4965395336416543	2339.2164431049373
4165.1679561884	1683.2401586278377	2.499088548859491	2340.2164431049373
4171.138409076192	1685.7405223840192	2.5016392434408066	2341.2164431049373
4177.115346460344	1688.2434376746794	2.504191617901745	2342.2164431049373
4183.098772909794	1690.7489061799547	2.5067456727584503	2343.2164431049373
4189.088692995032	1693.2569295805004	2.509301408527068	2344.2164431049373
4195.0851112880955	1695.7675095574848	2.511858825723743	2345.2164431049373
4201.088032362568	1698.2806477925958	2.5144179248646186	2346.2164431049373
4207.097460793581	1700.7963459680343	2.5169787064658404	2347.2164431049373
4213.113401157821	1703.3146057665197	2.519541171043553	2348.2164431049373
4219.135858033515	1705.8354288712856	2.522105319113901	2349.2164431049373
4225.164836000443	1708.3588169660836	2.5246711511930284	2350.2164431049373
4231.200339639931	1710.88477173518	2.5272386677970804	2351.2164431049373
4237.242373534855	1713.413294863358	2.5298078694422004	2352.2164431049373
4243.290942269639	1715.9443880359167	2.532378756644535	2353.2164431049373
4249.346050430256	1718.4780529386717	2.534951329920227	2354.2164431049373
4255.407702604229	1721.0142912579536	2.5375255897854228	2355.2164431049373
4261.475903380623	1723.5531046806109	2.540101536756266	2356.2164431049373
4267.550657350058	1726.0944948940069	2.5426791713489005	2357.2164431049373
4273.6319691047	1728.6384635860215	2.545258494079472	2358.2164431049373
4279.719843238263	1731.1850124450505	2.547839505464124	2359.2164431049373
4285.814284346012	1733.7341431600064	2.550422206019003	2360.2164431049373
4291.915297024757	1736.285857420317	2.5530065962602517	2361.2164431049373
4298.02288587286	1738.8401569159278	2.555592676704016	2362.2164431049373
4304.137055490224	1741.397043337298	2.558180447866439	2363.2164431049373
4310.25781047831	1743.9565183754057	2.5607699102636667	2364.2164431049373
