9829.369169918882	3641.032501830397	4.588954767619425	2935.3964800000003
9841.710525567476	3645.623558179042	4.59315837476638	2936.3964800000003
9854.063929439522	3650.218819470282	4.597364652969763	2937.3964800000003
9866.42938962204	3654.8182883756454	4.601573603163888	2938.3964800000003
9878.806914204863	3659.4219675675854	4.605785226283065	2939.3964800000003
9891.196511280614	3664.0298597194965	4.609999523261608	2940.3964800000003
9903.59818894473	3668.6419675057073	4.614216495033827	2941.3964800000003
9916.011955295453	3673.2582936014737	4.618436142534036	2942.3964800000003
9928.437818433818	3677.8788406829945	4.622658466696546	2943.3964800000003
9940.875786463666	3682.5036114274	4.62688346845567	2944.3964800000003
9953.32586749165	3687.1326085127494	4.6311111487457195	2945.3964800000003
9965.788069627211	3691.7658346180465	4.635341508501007	2946.3964800000003
9978.262400982605	3696.4032924232188	4.639574548655843	2947.3964800000003
9990.748869672883	3701.0449846091346	4.643810270144542	2948.3964800000003
10003.247483815907	3705.6909138575975	4.648048673901416	2949.3964800000003
10015.758251532336	3710.341082851339	4.652289760860775	2950.3964800000003
10028.281180945627	3714.9954942740314	4.656533531956932	2951.3964800000003
10040.816280182058	3719.654150810277	4.660779988124201	2952.3964800000003
10053.363557370685	3724.3170551456133	4.66502913029689	2953.3964800000003
10065.92302064339	3728.9842099665175	4.669280959409316	2954.3964800000003
10078.494678134846	3733.6556179603904	4.673535476395788	2955.3964800000003
10091.078537982523	3738.3312818155773	4.677792682190617	2956.3964800000003
10103.674608326715	3743.011204221353	4.682052577728119	2957.3964800000003
10116.282897310499	3747.695387867926	4.686315163942604	2958.3964800000003
10128.903413079755	3752.383835446443	4.690580441768383	2959.3964800000003
10141.536163783185	3757.076549648979	4.69484841213977	2960.3964800000003
10154.18115757228	3761.773533168548	4.699119075991076	2961.3964800000003
10166.83840260133	3766.4747886990995	4.703392434256615	2962.3964800000003
10179.507907027431	3771.1803189355114	4.707668487870695	2963.3964800000003
10192.189679010495	3775.8901265736004	4.711947237767633	2964.3964800000003
10204.883726713218	3780.6042143101195	4.716228684881738	2965.3964800000003
10217.59005830111	3785.3225848427483	4.720512830147323	2966.3964800000003
10230.30868194248	3790.0452408701094	4.7247996744987	2967.3964800000003
10243.039605808448	3794.772185091753	4.7290892188701825	2968.3964800000003
10255.782838072915	3799.503420208167	4.7333814641960785	2969.3964800000003
10268.538386912616	3804.238948920775	4.737676411410705	2970.3964800000003
10281.306260507068	3808.9787739319295	4.741974061448372	2971.3964800000003
10294.086467038589	3813.7228979449224	4.7462744152433896	2972.3964800000003
10306.879014692315	3818.47132366398	4.750577473730074	2973.3964800000003
10319.683911656173	3823.2240537942585	4.7548832378427335	2974.3964800000003
10332.5011661209	3827.9810910418537	4.759191708515684	2975.3964800000003
10345.330786280028	3832.7424381137885	4.763502886683234	2976.3964800000003
10358.172780329904	3837.508097718028	4.767816773279698	2977.3964800000003
10371.027156469661	3842.2780725634693	4.772133369239387	2978.3964800000003
10383.89392290125	3847.05236535994	4.776452675496612	2979.3964800000003
10396.77308782942	3851.830978818207	4.7807746929856885	2980.3964800000003
10409.664659461723	3856.6139156499667	4.785099422640926	2981.3964800000003
10422.568646008509	3861.4011785678545	4.789426865396637	2982.3964800000003
10435.485055682939	3866.1927702854387	4.793757022187133	2983.3964800000003
10448.413896700973	3870.9886935172185	4.798089893946728	2984.3964800000003
10461.355177281372	3875.788950978632	4.802425481609733	2985.3964800000003
10474.308905645703	3880.593545386051	4.80676378611046	2986.3964800000003
10487.275090018331	3885.4024794567777	4.81110480838322	2987.3964800000003
10500.25373862644	3890.2157559090538	4.815448549362329	2988.3964800000003
10513.24485969999	3895.033377462049	4.819795009982094	2989.3964800000003
10526.248461471772	3899.8553468358746	4.824144191176831	2990.3964800000003
10539.264552177352	3904.6816667515736	4.82849609388085	2991.3964800000003
10552.293140055132	3909.5123399311183	4.832850719028465	2992.3964800000003
10565.33423334628	3914.347369097422	4.837208067553985	2993.3964800000003
10578.3878402948	3919.1867569743304	4.8415681403917254	2994.3964800000003
10591.453969147477	3924.030506286621	4.8459309384759965	2995.3964800000003
10604.532628153907	3928.87861976001	4.850296462741111	2996.3964800000003
10617.623825566492	3933.731100121142	4.85466471412138	2997.3964800000003
10630.727569640432	3938.5879500976007	4.859035693551117	2998.3964800000003
10643.843868633729	3943.449172417906	4.863409401964636	2999.3964800000003
10656.972730807189	3948.314769811504	4.867785840296243	3000.3964800000003
10670.114164424425	3953.1847450087826	4.8721650094802555	3001.3964800000003
10683.268177751852	3958.05910074106	4.876546910450984	3002.3964800000003
10696.434779058683	3962.9378397405903	4.88093154414274	3003.3964800000003
10709.613976616934	3967.8209647405647	4.885318911489836	3004.3964800000003
10722.805778701433	3972.708478475101	4.889709013426586	3005.3964800000003
10736.0101935898	3977.600383679258	4.8941018508872975	3006.3964800000003
10749.227229562466	3982.496683089028	4.898497424806287	3007.3964800000003
10762.45689490266	3987.3973794413346	4.9028957361178644	3008.3964800000003
10775.699197896418	3992.30247547404	4.907296785756344	3009.3964800000003
10788.954146832573	3997.2119739259347	4.911700574656035	3010.3964800000003
10802.221750002765	4002.125877536749	4.916107103751251	3011.3964800000003
10815.502015701439	4007.044189047148	4.920516373976305	3012.3964800000003
10828.794952225837	4011.9669111987237	4.924928386265507	3013.3964800000003
10842.10056787601	4016.8940467340103	4.92934314155317	3014.3964800000003
10855.418870954807	4021.8255983964746	4.933760640773607	3015.3964800000003
10868.749869767884	4026.7615689305135	4.938180884861129	3016.3964800000003
10882.0935726237	4031.701961081464	4.94260387475005	3017.3964800000003
10895.449987833508	4036.6467775955925	4.9470296113746794	3018.3964800000003
10908.819123711375	4041.596021220103	4.95145809566933	3019.3964800000003
10922.200988574177	4046.549694703133	4.9558893285683165	3020.3964800000003
10935.595590741563	4051.5078007937523	4.960323311005947	3021.3964800000003
10949.002938536018	4056.470342241968	4.964760043916536	3022.3964800000003
10962.423040282814	4061.4373217987218	4.969199528234396	3023.3964800000003
10975.855904310032	4066.4087422158846	4.973641764893839	3024.3964800000003
10989.301538948543	4071.384606246268	4.978086754829175	3025.3964800000003
11002.75995253204	4076.364916643613	4.982534498974719	3026.3964800000003
11016.231153397002	4081.349676162598	4.986984998264779	3027.3964800000003
11029.71514988272	4086.338887558836	4.991438253633671	3028.3964800000003
11043.211950331297	4091.3325535888703	4.995894266015706	3029.3964800000003
11056.721563087616	4096.3306770101835	5.000353036345198	3030.3964800000003
11070.24399649938	4101.333260581188	5.004814565556455	3031.3964800000003
11083.779258917088	4106.340307061234	5.0092788545837905	3032.3964800000003
11097.327358694045	4111.351819210607	5.01374590436152	3033.3964800000003
11110.888304186356	4116.367799790519	5.01821571582395	3034.3964800000003
11124.462103752934	4121.388251563126	5.022688289905396	3035.3964800000003
11138.048765755497	4126.413177291515	5.027163627540172	3036.3964800000003
11151.648298558546	4131.442579739703	5.031641729662585	3037.3964800000003
11165.260710529416	4136.476461672647	5.036122597206952	3038.3964800000003
11178.886010038217	4141.514825856236	5.040606231107581	3039.3964800000003
11192.524205457876	4146.557675057292	5.045092632298787	3040.3964800000003
11206.175305164128	4151.605012043576	5.049581801714883	3041.3964800000003
11219.839317535494	4156.656839583775	5.0540737402901765	3042.3964800000003
11233.516250953313	4161.713160447518	5.058568448958984	3043.3964800000003
11247.206113801723	4166.77397740537	5.063065928655616	3044.3964800000003
11260.908914467655	4171.839293228818	5.067566180314384	3045.3964800000003
11274.624661340858	4176.909110690297	5.072069204869601	3046.3964800000003
11288.353362813874	4181.983432563167	5.076575003255579	3047.3964800000003
11302.095027282056	4187.062261621728	5.08108357640663	3048.3964800000003
11315.849663143545	4192.1456006412145	5.085594925257065	3049.3964800000003
11329.617278799311	4197.233452397788	5.0901090507412	3050.3964800000003
11343.397882653095	4202.325819668551	5.094625953793342	3051.3964800000003
11357.191483111468	4207.422705231542	5.099145635347806	3052.3964800000003
11370.998088583783	4212.524111865727	5.103668096338903	3053.3964800000003
11384.817707482212	4217.630042351011	5.108193337700946	3054.3964800000003
11398.650348221723	4222.740499468231	5.112721360368247	3055.3964800000003
11412.496019220087	4227.85548599916	5.117252165275117	3056.3964800000003
11426.354728897879	4232.975004726506	5.121785753355869	3057.3964800000003
11440.226485678477	4238.099058433908	5.126322125544816	3058.3964800000003
11454.11129798806	4243.2276499059435	5.130861282776269	3059.3964800000003
11468.009174255616	4248.360781928119	5.135403225984541	3060.3964800000003
11481.920122912925	4253.498457286882	5.139947956103942	3061.3964800000003
11495.844152394575	4258.640678769609	5.144495474068786	3062.3964800000003
11509.781271137963	4263.787449164613	5.149045780813385	3063.3964800000003
11523.731487583285	4268.938771261139	5.15359887727205	3064.3964800000003
11537.694810173536	4274.094647849373	5.158154764379095	3065.3964800000003
11551.671247354516	4279.2550817204265	5.16271344306883	3066.3964800000003
11565.66080757483	4284.42007566635	5.167274914275568	3067.3964800000003
11579.663499285887	4289.589632480128	5.171839178933621	3068.3964800000003
11593.679330941895	4294.763754955678	5.176406237977302	3069.3964800000003
11607.708310999866	4299.942445887857	5.180976092340922	3070.3964800000003
11621.750447919618	4305.125708072445	5.185548742958793	3071.3964800000003
11635.805750163769	4310.313544306169	5.1901241907652285	3072.3964800000003
11649.874226197739	4315.505957386684	5.19470243669454	3073.3964800000003
11663.955884489751	4320.702950112577	5.199283481681038	3074.3964800000003
11678.05073351084	4325.904525283377	5.203867326659037	3075.3964800000003
11692.158781734825	4331.1106856995375	5.208453972562848	3076.3964800000003
11706.280037638351	4336.321434162455	5.213043420326784	3077.3964800000003
11720.414509700846	4341.536773474457	5.217635670885155	3078.3964800000003
11734.56220640455	4346.756706438802	5.222230725172274	3079.3964800000003
11748.723136234505	4351.98123585969	5.226828584122455	3080.3964800000003
11762.897307678562	4357.210364542247	5.231429248670008	3081.3964800000003
11777.084729227363	4362.444095292538	5.236032719749245	3082.3964800000003
11791.28540937436	4367.682430917566	5.2406389982944805	3083.3964800000003
11805.499356615805	4372.925374225262	5.245248085240022	3084.3964800000003
11819.726579450757	4378.172928024491	5.249859981520186	3085.3964800000003
11833.96708638108	4383.425095125058	5.254474688069284	3086.3964800000003
11848.220885911433	4388.681878337697	5.259092205821627	3087.3964800000003
11862.487986549275	4393.943280474081	5.263712535711527	3088.3964800000003
11876.768396804882	4399.209304346811	5.268335678673296	3089.3964800000003
11891.062125191325	4404.479952769429	5.272961635641247	3090.3964800000003
11905.369180224481	4409.755228556407	5.2775904075496936	3091.3964800000003
11919.68957042302	4415.035134523154	5.282221995332943	3092.3964800000003
11934.023304308423	4420.3196734860085	5.286856399925311	3093.3964800000003
11948.370390404978	4425.608848262253	5.29149362226111	3094.3964800000003
11962.730837239771	4430.90266167009	5.296133663274651	3095.3964800000003
11977.104653342689	4436.201116528672	5.300776523900247	3096.3964800000003
11991.49184724642	4441.504215658074	5.305422205072207	3097.3964800000003
12005.892427486466	4446.811961879309	5.310070707724847	3098.3964800000003
12020.306402601125	4452.124358014329	5.314722032792479	3099.3964800000003
12034.733781131488	4457.441406886011	5.31937618120941	3100.3964800000003
12049.174571621472	4462.763111318174	5.324033153909959	3101.3964800000003
12063.62878261778	4468.0894741355705	5.328692951828435	3102.3964800000003
12078.096422669907	4473.420498163882	5.333355575899148	3103.3964800000003
12092.57750033019	4478.756186229732	5.338021027056414	3104.3964800000003
12107.07202415372	4484.096541160669	5.342689306234542	3105.3964800000003
12121.580002698436	4489.441565785184	5.347360414367845	3106.3964800000003
12136.101444525042	4494.791262932702	5.352034352390636	3107.3964800000003
12150.63635819708	4500.145635433574	5.356711121237228	3108.3964800000003
12165.184752280866	4505.504686119095	5.36139072184193	3109.3964800000003
12179.746635345527	4510.868417821489	5.366073155139056	3110.3964800000003
12194.322015963002	4516.236833373915	5.370758422062917	3111.3964800000003
12208.910902708029	4521.60993561047	5.375446523547828	3112.3964800000003
12223.513304158148	4526.987727366176	5.380137460528099	3113.3964800000003
12238.129228893691	4532.370211477	5.384831233938041	3114.3964800000003
12252.758685497818	4537.75739077984	5.389527844711969	3115.3964800000003
12267.401682556458	4543.149268112524	5.3942272937841915	3116.3964800000003
12282.058228658378	4548.54584631382	5.398929582089025	3117.3964800000003
12296.728332395121	4553.947128223425	5.403634710560777	3118.3964800000003
12311.412002361052	4559.353116681974	5.408342680133762	3119.3964800000003
12326.109247153323	4564.7638145310375	5.413053491742293	3120.3964800000003
12340.820075371903	4570.179224613115	5.4177671463206805	3121.3964800000003
12355.544495619552	4575.599349771646	5.422483644803236	3122.3964800000003
12370.282516501838	4581.024192851002	5.427202988124274	3123.3964800000003
12385.034146627138	4586.453756696486	5.431925177218105	3124.3964800000003
12399.799394606624	4591.888044154341	5.436650213019042	3125.3964800000003
12414.57826905427	4597.327058071738	5.441378096461396	3126.3964800000003
12429.370778586857	4602.770801296788	5.4461088284794785	3127.3964800000003
12444.176931823975	4608.219276678535	5.4508424100076045	3128.3964800000003
12458.996737388003	4613.672487066951	5.455578841980085	3129.3964800000003
12473.830203904132	4619.130435312954	5.460318125331231	3130.3964800000003
12488.677340000346	4624.5931242683855	5.465060260995353	3131.3964800000003
12503.538154307449	4630.060556786026	5.469805249906766	3132.3964800000003
12518.412655459044	4635.532735719593	5.474553092999783	3133.3964800000003
12533.300852091521	4641.009663923731	5.479303791208714	3134.3964800000003
12548.202752844081	4646.491344254027	5.484057345467871	3135.3964800000003
12563.118366358738	4651.977779566996	5.488813756711567	3136.3964800000003
12578.047701280304	4657.468972720089	5.493573025874113	3137.3964800000003
12592.990766256387	4662.964926571696	5.4983351538898235	3138.3964800000003
12607.9475699374	4668.465643981132	5.503100141693007	3139.3964800000003
12622.91812097656	4673.971127808654	5.507867990217978	3140.3964800000003
12637.902428029898	4679.481380915454	5.51263870039905	3141.3964800000003
12652.90049975623	4684.996406163649	5.517412273170532	3142.3964800000003
12667.912344817185	4690.516206416301	5.522188709466737	3143.3964800000003
12682.937971877192	4696.040784537403	5.526968010221978	3144.3964800000003
12697.977389603484	4701.5701433918775	5.531750176370567	3145.3964800000003
12713.0306066661	4707.104285845588	5.536535208846815	3146.3964800000003
