1647.1919802210132	803.8411364389319	1.0882410202118566	2252.288850665437
1649.1200021805018	804.9298053527468	1.0890968580475262	2253.288850665437
1651.0495645773624	806.0193302562787	1.0899529996381545	2254.288850665437
1652.9806679116452	807.1097114532588	1.0908094449360841	2255.288850665437
1654.913312683262	808.2009492473707	1.0916661938936574	2256.288850665437
1656.8474993919797	809.2930439422503	1.0925232464632182	2257.288850665437
1658.7832285374216	810.3859958414853	1.0933806025971082	2258.288850665437
1660.7205006190688	811.4798052486166	1.0942382622476707	2259.288850665437
1662.659316136258	812.574472467137	1.0950962253672478	2260.288850665437
1664.5996755881868	813.6699978004916	1.095954491908183	2261.288850665437
1666.541579473905	814.766381552078	1.0968130618228185	2262.288850665437
1668.4850282923235	815.863624025246	1.0976719350634974	2263.288850665437
1670.4300225422066	816.9617255232977	1.098531111582562	2264.288850665437
1672.376562722178	818.0606863494879	1.0993905913323552	2265.288850665437
1674.3246493307195	819.1605068070235	1.10025037426522	2266.288850665437
1676.2742828661653	820.2611871990636	1.101110460333499	2267.288850665437
1678.2254638267111	821.3627278287196	1.1019708494895342	2268.288850665437
1680.1781927104091	822.4651289990559	1.1028315416856695	2269.288850665437
1682.1324700151658	823.5683910130886	1.1036925368742467	2270.288850665437
1684.0882962387473	824.6725141737859	1.1045538350076092	2271.288850665437
1686.0456718787768	825.7774987840694	1.1054154360380994	2272.288850665437
1688.0045974327313	826.8833451468121	1.1062773399180599	2273.288850665437
1689.9650733979495	827.9900535648396	1.1071395465998337	2274.288850665437
1691.9271002716234	829.0976243409297	1.108002056035763	2275.288850665437
1693.8906785508038	830.2060577778133	1.1088648681781916	2276.288850665437
1695.8558087323977	831.3153541781724	1.1097279829794608	2277.288850665437
1697.822491313171	832.4255138446425	1.1105914003919146	2278.288850665437
1699.7907267897438	833.5365370798106	1.1114551203678948	2279.288850665437
1701.7605156585948	834.6484241862171	1.1123191428597448	2280.288850665437
1703.7318584160605	835.761175466353	1.1131834678198071	2281.288850665437
1705.7047555583335	836.8747912226634	1.1140480952004246	2282.288850665437
1707.679207581462	837.9892717575448	1.1149130249539394	2283.288850665437
1709.655214981352	839.1046173733463	1.1157782570326946	2284.288850665437
1711.63277825377	840.2208283723695	1.116643791389033	2285.288850665437
1713.6118978943348	841.3379050568678	1.1175096279752972	2286.288850665437
1715.5925743985251	842.4558477290474	1.11837576674383	2287.288850665437
1717.5748082616744	843.5746566910669	1.1192422076469744	2288.288850665437
1719.5585999789757	844.694332245037	1.1201089506370727	2289.288850665437
1721.543950045478	845.8148746930209	1.1209759956664678	2290.288850665437
1723.5308589560848	846.9362843370337	1.121843342687502	2291.288850665437
1725.5193272055617	848.0585614790438	1.1227109916525189	2292.288850665437
1727.509355288528	849.181706420971	1.1235789425138607	2293.288850665437
1729.5009436994594	850.3057194646876	1.12444719522387	2294.288850665437
1731.4940929326913	851.430600912019	1.12531574973489	2295.288850665437
1733.4888034824135	852.5563510647421	1.1261846059992628	2296.288850665437
1735.485075842674	853.6829702245863	1.1270537639693314	2297.288850665437
1737.4829105073795	854.8104586932333	1.1279232235974388	2298.288850665437
1739.4823079702899	855.9388167723178	1.1287929848359275	2299.288850665437
1741.4832687250268	857.0680447634261	1.1296630476371403	2300.288850665437
1743.4857932650632	858.1981429680972	1.1305334119534196	2301.288850665437
1745.4898820837338	859.3291116878221	1.1314040777371084	2302.288850665437
1747.4955356742303	860.4609512240445	1.1322750449405496	2303.288850665437
1749.502754529597	861.5936618781606	1.1331463135160855	2304.288850665437
1751.511539142741	862.7272439515183	1.1340178834160595	2305.288850665437
1753.5218900064212	863.8616977454182	1.1348897545928134	2306.288850665437
1755.5338076132564	864.9970235611136	1.1357619269986903	2307.288850665437
1757.547292455724	866.1332216998094	1.1366344005860334	2308.288850665437
1759.5623450261537	867.2702924626637	1.137507175307185	2309.288850665437
1761.5789658167357	868.4082361507859	1.1383802511144878	2310.288850665437
1763.5971553195175	869.5470530652387	1.1392536279602847	2311.288850665437
1765.616914026401	870.6867435070367	1.1401273057969183	2312.288850665437
1767.6382424291469	871.827307777147	1.1410012845767312	2313.288850665437
1769.6611410193739	872.9687461764886	1.1418755642520664	2314.288850665437
1771.6856102885552	874.1110590059337	1.1427501447752666	2315.288850665437
1773.7116507280223	875.2542465663059	1.143625026098674	2316.288850665437
1775.7392628289651	876.398309158382	1.144500208174632	2317.288850665437
