2680.3535711745726	1148.2975806642376	1.6997090989240824	2252.5331859800895
2683.984360959213	1149.9980954442658	1.7013206107883574	2253.5331859800895
2687.618786414868	1151.700222185153	1.7029330206691962	2254.5331859800895
2691.2568497059497	1153.4039617849976	1.704546328729958	2255.5331859800895
2694.89855299736	1155.1093151420607	1.7061605351340006	2256.5331859800895
2698.5438984544917	1156.8162831547677	1.7077756400446829	2257.5331859800895
2702.1928882432276	1158.5248667217068	1.7093916436253633	2258.5331859800895
2705.8455245299388	1160.2350667416292	1.7110085460394007	2259.5331859800895
2709.5018094814864	1161.946884113451	1.7126263474501529	2260.5331859800895
2713.161745265226	1163.66031973625	1.7142450480209788	2261.5331859800895
2716.8253340489973	1165.3753745092677	1.7158646479152366	2262.5331859800895
2720.492578001134	1167.092049331909	1.717485147296285	2263.5331859800895
2724.1634792904592	1168.8103451037437	1.7191065463274828	2264.5331859800895
2727.838040086285	1170.5302627245023	1.7207288451721883	2265.5331859800895
2731.516262558413	1172.25180309408	1.722352043993759	2266.5331859800895
2735.19814887714	1173.9749671125367	1.7239761429555551	2267.5331859800895
2738.8837012132435	1175.6997556800925	1.7256011422209339	2268.5331859800895
2742.5729217380003	1177.426169697134	1.7272270419532543	2269.5331859800895
2746.265812623172	1179.154210064209	1.7288538423158744	2270.5331859800895
2749.962376041013	1180.88387768203	1.7304815434721532	2271.5331859800895
2753.6626141642646	1182.6151734514726	1.7321101455854493	2272.5331859800895
2757.366529166162	1184.3480982735746	1.7337396488191206	2273.5331859800895
2761.0741232204273	1186.0826530495387	1.735370053336526	2274.5331859800895
2764.7853985012744	1187.8188386807296	1.7370013593010234	2275.5331859800895
2768.5003571834072	1189.5566560686775	1.7386335668759725	2276.5331859800895
2772.219001442018	1191.2961061150731	1.7402666762247305	2277.5331859800895
2775.9413334527917	1193.0371897217724	1.7419006875106566	2278.5331859800895
2779.667355391902	1194.7799077907946	1.7435356008971092	2279.5331859800895
2783.3970694360128	1196.5242612243217	1.7451714165474466	2280.5331859800895
2787.130477762277	1198.270250924699	1.7468081346250275	2281.5331859800895
2790.8675825483397	1200.0178777944354	1.7484457552932102	2282.5331859800895
2794.6083859723353	1201.7671427362031	1.7500842787153534	2283.5331859800895
2798.352890212886	1203.5180466528384	1.7517237050548156	2284.5331859800895
2802.1010974491073	1205.2705904473391	1.7533640344749546	2285.5331859800895
2805.8530098606034	1207.0247750228696	1.7550052671391299	2286.5331859800895
2809.608629627468	1208.7806012827539	1.7566474032106993	2287.5331859800895
2813.367958930287	1210.5380701304812	1.7582904428530217	2288.5331859800895
2817.1309999501345	1212.2971824697047	1.7599343862294559	2289.5331859800895
2820.897754868574	1214.0579392042393	1.7615792335033593	2290.5331859800895
2824.6682258676615	1215.8203412380647	1.7632249848380912	2291.5331859800895
2828.4424151299395	1217.5843894753234	1.7648716403970095	2292.5331859800895
2832.220324838446	1219.3500848203214	1.7665192003434738	2293.5331859800895
2836.0019571767043	1221.1174281775275	1.7681676648408415	2294.5331859800895
2839.787314328728	1222.8864204515744	1.7698170340524715	2295.5331859800895
2843.5763984790246	1224.6570625472582	1.7714673081417223	2296.5331859800895
2847.3692118125864	1226.4293553695381	1.773118487271952	2297.5331859800895
2851.1657565149026	1228.2032998235368	1.77477057160652	2298.5331859800895
2854.966034771944	1229.9788968145403	1.7764235613087838	2299.5331859800895
2858.7700487701795	1231.7561472479981	1.7780774565421027	2300.5331859800895
2862.5778006965625	1233.5350520295228	1.7797322574698347	2301.5331859800895
2866.3892927385396	1235.3156120648903	1.781387964255338	2302.5331859800895
2870.2045270840445	1237.0978282600406	1.783044577061972	2303.5331859800895
2874.023505921505	1238.8817015210757	1.7847020960530944	2304.5331859800895
2877.846231439836	1240.6672327542626	1.786360521392064	2305.5331859800895
2881.6727058284437	1242.4544228660307	1.7880198532422393	2306.5331859800895
2885.5029312772235	1244.2432727629719	1.7896800917669788	2307.5331859800895
2889.336909976561	1246.0337833518438	1.7913412371296409	2308.5331859800895
2893.174644117333	1247.825955539565	1.7930032894935841	2309.5331859800895
2897.0161358909054	1249.619790233219	1.794666249022167	2310.5331859800895
2900.8613874891334	1251.415288340052	1.796330115878748	2311.5331859800895
2904.710401104365	1253.2124507674737	1.7979948902266853	2312.5331859800895
2908.5631789294343	1255.011278423057	1.7996605722293382	2313.5331859800895
2912.4197231576695	1256.8117722145382	1.8013271620500642	2314.5331859800895
2916.2800359828875	1258.6139330498174	1.8029946598522226	2315.5331859800895
2920.1441195993934	1260.4177618369574	1.8046630657991714	2316.5331859800895
2924.011976201984	1262.223259484185	1.8063323800542694	2317.5331859800895
2927.8836079859466	1264.0304268998902	1.808002602780875	2318.5331859800895
2931.7590171470565	1265.8392649926254	1.8096737341423463	2319.5331859800895
2935.638205881583	1267.6497746711073	1.8113457743020425	2320.5331859800895
2939.5211763862812	1269.4619568442163	1.813018723423321	2321.5331859800895
2943.4079308583982	1271.2758124209959	1.8146925816695418	2322.5331859800895
2947.298471495673	1273.0913423106515	1.8163673492040622	2323.5331859800895
2951.192800496331	1274.9085474225544	1.8180430261902414	2324.5331859800895
2955.090920059089	1276.7274286662373	1.8197196127914375	2325.5331859800895
2958.992832383154	1278.5479869513968	1.8213971091710086	2326.5331859800895
2962.8985396682265	1280.3702231878933	1.8230755154923142	2327.5331859800895
2966.8080441144907	1282.1941382857497	1.824754831918712	2328.5331859800895
2970.7213479226252	1284.0197331551533	1.8264350586135607	2329.5331859800895
2974.638453293799	1285.8470087064543	1.828116195740219	2330.5331859800895
2978.5593624296675	1287.6759658501655	1.829798243462045	2331.5331859800895
2982.4840775323796	1289.5066054969645	1.8314812019423976	2332.5331859800895
2986.412600804572	1291.338928557691	1.8331650713446346	2333.5331859800895
2990.3449344493747	1293.1729359433486	1.8348498518321157	2334.5331859800895
2994.281080670405	1295.0086285651046	1.8365355435681985	2335.5331859800895
2998.22104167177	1296.8460073342892	1.8382221467162414	2336.5331859800895
3002.1648196580677	1298.6850731623958	1.8399096614396033	2337.5331859800895
3006.1124168343867	1300.5258269610813	1.8415980879016423	2338.5331859800895
3010.0638354063076	1302.3682696421665	1.8432874262657177	2339.5331859800895
3014.0190775798947	1304.2124021176344	1.8449776766951866	2340.5331859800895
3017.978145561708	1306.0582252996328	1.846668839353409	2341.5331859800895
3021.941041558799	1307.905740100472	1.8483609144037427	2342.5331859800895
3025.9077677787013	1309.7549474326256	1.8500539020095457	2343.5331859800895
3029.878326429447	1311.6058482087308	1.8517478023341776	2344.5331859800895
3033.8527197195544	1313.4584433415878	1.8534426155409958	2345.5331859800895
3037.8309498580306	1315.312733744161	1.8551383417933596	2346.5331859800895
3041.8130190543766	1317.1687203295778	1.8568349812546268	2347.5331859800895
3045.798929518579	1319.0264040111279	1.8585325340881562	2348.5331859800895
3049.78868346112	1320.8857857022658	1.8602310004573068	2349.5331859800895
3053.7822830929654	1322.746866316609	1.8619303805254364	2350.5331859800895
3057.779730625577	1324.6096467679376	1.8636306744559037	2351.5331859800895
3061.7810282709024	1326.4741279701957	1.8653318824120673	2352.5331859800895
