4394.233277496042	1994.0627938569387	2.3223822420771176	2750.751343
4399.359201706926	1996.3861075814848	2.3242453667036918	2751.751343
4404.489626424299	1998.7112849097675	2.3261094495937065	2752.751343
4409.624554255122	2001.0383268001767	2.327974490997933	2753.751343
4414.763987807121	2003.367234211352	2.329840491167145	2754.751343
4419.907929688763	2005.6980081021825	2.331707450352115	2755.751343
4425.056382509273	2008.0306494318115	2.333575368803615	2756.751343
4430.209348878626	2010.3651591596295	2.3354442467724166	2757.751343
4435.36683140755	2012.701538245279	2.337314084509294	2758.751343
4440.528832707531	2015.0397876486543	2.3391848822650196	2759.751343
4445.695355390794	2017.3799083298982	2.3410566402903648	2760.751343
4450.866402070327	2019.7219012494083	2.342929358836103	2761.751343
4456.041975359872	2022.065767367828	2.3448030381530067	2762.751343
4461.222077873914	2024.4115076460546	2.346677678491848	2763.751343
4466.406712227692	2026.7591230452365	2.3485532801033995	2764.751343
4471.59588103721	2029.1086145267695	2.3504298432384343	2765.751343
4476.789586919208	2031.4599830523043	2.3523073681477245	2766.751343
4481.987832491185	2033.81322958374	2.3541858550820423	2767.751343
4487.190620371397	2036.168355083227	2.356065304292161	2768.751343
4492.397953178845	2038.5253605131663	2.3579457160288526	2769.751343
4497.6098335332845	2040.8842468362109	2.3598270905428897	2770.751343
4502.826264055224	2043.2450150152617	2.361709428085045	2771.751343
4508.047247365924	2045.6076660134736	2.3635927289060907	2772.751343
4513.272786087399	2047.9722007942498	2.3654769932567996	2773.751343
4518.502882842416	2050.338620321247	2.367362221387945	2774.751343
4523.7375402544885	2052.7069255583697	2.369248413550298	2775.751343
4528.976760947889	2055.077117469775	2.3711355699946317	2776.751343
4534.2205475476385	2057.4491970198706	2.373023690971719	2777.751343
4539.468902679511	2059.8231651733136	2.3749127767323315	2778.751343
4544.721828970038	2062.199022895013	2.3768028275272433	2779.751343
4549.979329046494	2064.576771150129	2.378693843607225	2780.751343
4555.241405536913	2066.956410904073	2.380585825223051	2781.751343
4560.508061070077	2069.3379431225044	2.382478772625493	2782.751343
4565.779298275524	2071.7213687713365	2.3843726860653227	2783.751343
4571.05511978354	2074.1066888167306	2.386267565793314	2784.751343
4576.33552822517	2076.4939042251026	2.388163412060239	2785.751343
4581.620526232204	2078.8830159631148	2.3900602251168697	2786.751343
4586.91011643719	2081.274024997683	2.3919580052139793	2787.751343
4592.204301473421	2083.666932295973	2.39385675260234	2788.751343
4597.5030839749525	2086.0617388254013	2.3957564675327245	2789.751343
4602.806466576584	2088.458445553636	2.397657150255905	2790.751343
4608.114451913871	2090.857053448595	2.3995588010226543	2791.751343
4613.4270426231205	2093.257563478446	2.4014614200837454	2792.751343
4618.744241341392	2095.6599766116105	2.40336500768995	2793.751343
4624.066050706498	2098.064293816758	2.4052695640920407	2794.751343
4629.392473357	2100.47051606281	2.4071750895407904	2795.751343
4634.723511932218	2102.8786443189388	2.409081584286972	2796.751343
4640.059169072217	2105.288679554567	2.410989048581357	2797.751343
4645.399447417821	2107.700622739368	2.412897482674719	2798.751343
4650.744349610602	2110.114474843266	2.41480688681783	2799.751343
4656.093878292884	2112.530236836437	2.416717261261462	2800.751343
4661.4480361077485	2114.947909689306	2.4186286062563886	2801.751343
4666.806825699024	2117.3674943725505	2.420540922053382	2802.751343
4672.17024971129	2119.7889918570972	2.422454208903214	2803.751343
4677.538310789889	2122.2124031141248	2.424368467056658	2804.751343
4682.9110115809	2124.6377291150616	2.4262836967644863	2805.751343
4688.288354731167	2127.0649708315887	2.4281998982774713	2806.751343
4693.670342888281	2129.4941292356357	2.430117071846386	2807.751343
4699.056978700585	2131.925205299384	2.4320352177220017	2808.751343
4704.448264817179	2134.3581999952653	2.4339543361550926	2809.751343
4709.844203887907	2136.7931142959633	2.4358744273964295	2810.751343
4715.244798563373	2139.2299491744116	2.4377954916967863	2811.751343
4720.650051494929	2141.6687056037936	2.439717529306935	2812.751343
4726.059965334685	2144.1093845575456	2.441640540477649	2813.751343
4731.474542735494	2146.551987009352	2.443564525459699	2814.751343
4736.893786350967	2148.996513933152	2.4454894845038595	2815.751343
4742.317698835471	2151.4429663031315	2.4474154178609018	2816.751343
4747.746282844113	2153.8913450937284	2.449342325781598	2817.751343
4753.179541032768	2156.341651279633	2.451270208516722	2818.751343
4758.617476058052	2158.7938858357834	2.4531990663170458	2819.751343
4764.060090577337	2161.2480497373717	2.4551288994333413	2820.751343
4769.50738724875	2163.7041439598393	2.457059708116382	2821.751343
4774.959368731165	2166.1621694788773	2.4589914926169403	2822.751343
4780.41603768421	2168.6221272704292	2.4609242531857873	2823.751343
4785.877396768269	2171.084018310688	2.4628579900736973	2824.751343
4791.343448644475	2173.5478435760997	2.4647927035314425	2825.751343
4796.814195974711	2176.0136040433586	2.466728393809795	2826.751343
4802.28964142162	2178.48130068941	2.4686650611595273	2827.751343
4807.76978764859	2180.950934491452	2.4706027058314124	2828.751343
4813.254637319764	2183.4225064269303	2.4725413280762227	2829.751343
4818.744193100034	2185.8960174735453	2.4744809281447298	2830.751343
4824.238457655054	2188.3714686092444	2.4764215062877075	2831.751343
4829.7374336512175	2190.848860812229	2.4783630627559274	2832.751343
4835.241123755682	2193.328195060949	2.480305597800163	2833.751343
4840.749530636348	2195.8094723341046	2.4822491116711864	2834.751343
4846.262656961873	2198.29269361065	2.4841936046197697	2835.751343
4851.780505401667	2200.777859869787	2.486139076896686	2836.751343
4857.3030786258905	2203.26497209097	2.4880855287527073	2837.751343
4862.830379305456	2205.7540312539027	2.4900329604386062	2838.751343
4868.362410112033	2208.2450383385403	2.491981372205156	2839.751343
4873.899173718039	2210.73799432509	2.4939307643031285	2840.751343
4879.440672796643	2213.232900194008	2.495881136983297	2841.751343
4884.9869100217675	2215.7297569260013	2.497832490496433	2842.751343
4890.537888068092	2218.2285655020287	2.4997848250933097	2843.751343
4896.093609611035	2220.729326903299	2.5017381410246986	2844.751343
4901.654077326785	2223.2320421112727	2.5036924385413735	2845.751343
4907.219293892273	2225.736712107661	2.505647717894107	2846.751343
4912.789261985182	2228.243337874423	2.5076039793336706	2847.751343
4918.363984283948	2230.751920393774	2.509561223110838	2848.751343
4923.943463467761	2233.262460648174	2.5115194494763804	2849.751343
4929.527702216563	2235.7749596203394	2.513478658681071	2850.751343
4935.116703211048	2238.289418293233	2.515438850975683	2851.751343
4940.71046913266	2240.805837650071	2.517400026610988	2852.751343
4946.309002663602	2243.324218674319	2.519362185837759	2853.751343
4951.912306486819	2245.8445623496937	2.521325328906768	2854.751343
4957.520383286019	2248.3668696601635	2.5232894560687886	2855.751343
4963.133235745653	2250.891141589946	2.5252545675745917	2856.751343
4968.750866550932	2253.417379123511	2.5272206636749512	2857.751343
4974.373278387815	2255.945583245578	2.529187744620639	2858.751343
4980.000473943015	2258.475754941118	2.5311558106624283	2859.751343
4985.632455903995	2261.007895195352	2.533124862051091	2860.751343
4991.269226958974	2263.5420049937525	2.5350948990373996	2861.751343
4996.910789796922	2266.0780853220426	2.5370659218721268	2862.751343
5002.557147107557	2268.6161371661965	2.5390379308060456	2863.751343
5008.208301581355	2271.1561615124383	2.5410109260899274	2864.751343
5013.864255909543	2273.698159347243	2.542984907974546	2865.751343
5019.525012784099	2276.2421316573377	2.5449598767106734	2866.751343
5025.190574897755	2278.788079429699	2.546935832549082	2867.751343
5030.860944943991	2281.3360036515537	2.5489127757405443	2868.751343
5036.5361256170445	2283.8859053103806	2.550890706535833	2869.751343
5042.216119611902	2286.43778539391	2.5528696251857204	2870.751343
5047.9009296243075	2288.991644890121	2.554849531940979	2871.751343
5053.59055835075	2291.5474847872442	2.5568304270523825	2872.751343
5059.285008488476	2294.1053060737613	2.5588123107707017	2873.751343
5064.984282735483	2296.6651097384047	2.560795183346711	2874.751343
5070.688383790517	2299.226896770157	2.5627790450311805	2875.751343
5076.397314353085	2301.790668158253	2.564763896074885	2876.751343
5082.111077123434	2304.356424892177	2.5667497367285956	2877.751343
5087.829674802579	2306.9241679616644	2.5687365672430857	2878.751343
5093.553110092271	2309.493898356701	2.5707243878691273	2879.751343
5099.281385695026	2312.065617067523	2.5727131988574934	2880.751343
5105.0145043141065	2314.6393250846204	2.5747030004589564	2881.751343
5110.752468653526	2317.215023398729	2.576693792924288	2882.751343
5116.495281418055	2319.79271300084	2.5786855765042622	2883.751343
5122.24294531321	2322.3723948821926	2.5806783514496496	2884.751343
5127.99546304527	2324.954070034278	2.5826721180112253	2885.751343
5133.7528373212535	2327.5377394488373	2.5846668764397593	2886.751343
5139.515070848942	2330.1234041178636	2.5866626269860262	2887.751343
5145.282166336861	2332.711065033599	2.588659369900797	2888.751343
5151.054126494299	2335.3007231885385	2.590657105434846	2889.751343
5156.830954031285	2337.8923795754254	2.592655833838943	2890.751343
5162.612651658604	2340.486035187256	2.5946555553638624	2891.751343
5168.399222087798	2343.081691017277	2.596656270260377	2892.751343
5174.1906680311595	2345.6793480589845	2.5986579787792583	2893.751343
5179.9869922017315	2348.279007306127	2.6006606811712802	2894.751343
5185.788197313305	2350.8806697527016	2.6026643776872134	2895.751343
5191.594286080433	2353.484336392959	2.6046690685778313	2896.751343
5197.405261218413	2356.0900082214	2.606674754093907	2897.751343
5203.2211254433005	2358.697686232773	2.608681434486212	2898.751343
5209.0418814719	2361.3073714220805	2.61068911000552	2899.751343
5214.867532021767	2363.9190647845758	2.6126977809026024	2900.751343
5220.6980798112145	2366.532767315762	2.614707447428233	2901.751343
5226.533527559299	2369.1484800113926	2.6167181098331826	2902.751343
5232.373877985841	2371.7662038674716	2.618729768368225	2903.751343
5238.2191338114035	2374.3859398802556	2.6207424232841325	2904.751343
5244.069297757304	2377.0076890462506	2.6227560748316776	2905.751343
5249.924372545621	2379.631452362213	2.624770723261633	2906.751343
5255.784360899168	2382.2572308251515	2.6267863688247703	2907.751343
5261.6492655415295	2384.8850254323247	2.628803011771864	2908.751343
5267.519089197028	2387.5148371812406	2.6308206523536843	2909.751343
5273.39383459075	2390.14666706966	2.6328392908210057	2910.751343
5279.273504448521	2392.780516095594	2.634858927424599	2911.751343
5285.158101496932	2395.416385257305	2.6368795624152384	2912.751343
5291.047628463318	2398.0542755533043	2.6389011960436948	2913.751343
5296.942088075768	2400.6941879823553	2.6409238285607417	2914.751343
5302.841483063127	2403.336123543472	2.642947460217152	2915.751343
5308.74581615499	2405.9800832359197	2.644972091263698	2916.751343
5314.655090081698	2408.626068059213	2.6469977219511507	2917.751343
5320.569307574355	2411.2740790131193	2.649024352530285	2918.751343
5326.4884713648125	2413.924117097655	2.651051983251872	2919.751343
5332.412584185669	2416.576183313087	2.6530806143666843	2920.751343
5338.34164877029	2419.2302786599357	2.655110246125495	2921.751343
5344.275667852775	2421.8864041389697	2.6571408787790762	2922.751343
5350.214644167991	2424.5445607512092	2.6591725125782015	2923.751343
5356.158580451545	2427.204749497925	2.661205147773641	2924.751343
5362.107479439805	2429.8669713806385	2.663238784616169	2925.751343
5368.061343869892	2432.5312274011226	2.6652734233565583	2926.751343
5374.02017647967	2435.1975185614015	2.667309064245581	2927.751343
5379.983980007766	2437.865845863748	2.669345707534009	2928.751343
5385.952757193553	2440.5362103106863	2.6713833534726157	2929.751343
5391.92651077716	2443.2086129049935	2.673422002312174	2930.751343
5397.905243499457	2445.8830546496947	2.675461654303454	2931.751343
5403.8889581020885	2448.5595365480676	2.677502309697231	2932.751343
5409.877657327431	2451.2380596036396	2.679543968744276	2933.751343
5415.871343918622	2453.9186248201913	2.681586631695363	2934.751343
5421.870020619552	2456.6012332017485	2.6836302988012632	2935.751343
5427.873690174856	2459.2858857525953	2.685674970312749	2936.751343
5433.882355329932	2461.97258347726	2.687720646480593	2937.751343
5439.896018830925	2464.6613273805256	2.6897673275555696	2938.751343
5445.914683424733	2467.352118467424	2.691815013788449	2939.751343
5451.938351859004	2470.0449577432382	2.6938637054300045	2940.751343
5457.967026882144	2472.739846213503	2.6959134027310094	2941.751343
5464.000711243303	2475.436784884004	2.6979641059422352	2942.751343
5470.039407692391	2478.135774760775	2.700015815314455	2943.751343
5476.083118980068	2480.8368168501033	2.702068531098441	2944.751343
5482.131847857742	2483.5399121585265	2.704122253544966	2945.751343
5488.185597077584	2486.2450616928313	2.7061769829048026	2946.751343
5494.244369392503	2488.952266460057	2.708232719428723	2947.751343
5500.30816755617	2491.661527467493	2.7102894633674994	2948.751343
5506.376994323008	2494.372845722681	2.712347214971906	2949.751343
5512.450852448187	2497.086222233409	2.714405974492713	2950.751343
5518.529744687634	2499.801658007722	2.716465742180694	2951.751343
5524.613673798028	2502.51915405391	2.7185265182866223	2952.751343
5530.702642536798	2505.238711380518	2.7205883030612696	2953.751343
5536.796653662128	2507.9603309963395	2.722651096755409	2954.751343
5542.895709932951	2510.6840139104183	2.724714899619812	2955.751343
5548.999814108955	2513.4097611320526	2.7267797119052526	2956.751343
5555.108968950577	2516.137573670787	2.728845533862501	2957.751343
5561.223177219013	2518.867452536418	2.730912365742332	2958.751343
5567.342441676205	2521.5993987389957	2.7329802077955176	2959.751343
5573.466765084853	2524.3334132888176	2.735049060272831	2960.751343
5579.596150208399	2527.069497196433	2.7371189234250424	2961.751343
5585.73059981105	2529.8076514726426	2.739189797502926	2962.751343
5591.870116657753	2532.5478771284975	2.741261682757254	2963.751343
5598.01470351422	2535.2901751753	2.743334579438799	2964.751343
5604.164363146908	2538.0345466246013	2.7454084877983345	2965.751343
5610.319098323023	2540.7809924882054	2.747483408086631	2966.751343
5616.478911810533	2543.5295137781677	2.7495593405544625	2967.751343
5622.643806378151	2546.280111506792	2.7516362854526015	2968.751343
5628.813784795342	2549.0327866866332	2.75371424303182	2969.751343
5634.988849832329	2551.787540330499	2.7557932135428906	2970.751343
5641.16900426008	2554.5443734514465	2.7578731972365857	2971.751343
5647.354250850322	2557.3032870627835	2.759954194363678	2972.751343
5653.544592375534	2560.0642821780684	2.7620362051749408	2973.751343
5659.740031608943	2562.8273598111114	2.7641192299211457	2974.751343
5665.940571324527	2565.592520975973	2.766203268853066	2975.751343
5672.146214297023	2568.359766686963	2.768288322221473	2976.751343
5678.356963301916	2571.1290979586447	2.7703743902771403	2977.751343
5684.57282111544	2573.90051580583	2.7724614732708392	2978.751343
5690.793790514594	2576.6740212435834	2.7745495714533446	2979.751343
